Datetime,Water Level (m)
2024-07-13 00:00:00,0.13236132
2024-07-13 01:00:00,0.14751385
2024-07-13 02:00:00,0.17821436
2024-07-13 03:00:00,0.21722417
2024-07-13 04:00:00,0.25422078
2024-07-13 05:00:00,0.28234035
2024-07-13 06:00:00,0.297297
2024-07-13 07:00:00,0.2979758
2024-07-13 08:00:00,0.28690067
2024-07-13 09:00:00,0.26851842
2024-07-13 10:00:00,0.24835825
2024-07-13 11:00:00,0.23682322
2024-07-13 12:00:00,0.24397829
2024-07-13 13:00:00,0.26934204
2024-07-13 14:00:00,0.30771595
2024-07-13 15:00:00,0.3506782
2024-07-13 16:00:00,0.3887897
2024-07-13 17:00:00,0.41437677
2024-07-13 18:00:00,0.42489484
2024-07-13 19:00:00,0.420297
2024-07-13 20:00:00,0.40456307
2024-07-13 21:00:00,0.38127917
2024-07-13 22:00:00,0.35447407
2024-07-13 23:00:00,0.32909247
2024-07-14 00:00:00,0.31404352
2024-07-14 01:00:00,0.31787613
2024-07-14 02:00:00,0.33629858
2024-07-14 03:00:00,0.3684884
2024-07-14 04:00:00,0.4032388
2024-07-14 05:00:00,0.43249854
2024-07-14 06:00:00,0.4520232
2024-07-14 07:00:00,0.45794058
2024-07-14 08:00:00,0.4518623
2024-07-14 09:00:00,0.43790773
2024-07-14 10:00:00,0.41978174
2024-07-14 11:00:00,0.40310833
2024-07-14 12:00:00,0.398596
2024-07-14 13:00:00,0.4107421
2024-07-14 14:00:00,0.4396283
2024-07-14 15:00:00,0.47568712
2024-07-14 16:00:00,0.5124544
2024-07-14 17:00:00,0.54221857
2024-07-14 18:00:00,0.5598974
2024-07-14 19:00:00,0.56356764
2024-07-14 20:00:00,0.555171
2024-07-14 21:00:00,0.5385013
2024-07-14 22:00:00,0.51759225
2024-07-14 23:00:00,0.4955784
2024-07-15 00:00:00,0.47788522
2024-07-15 01:00:00,0.47379047
2024-07-15 02:00:00,0.48875222
2024-07-15 03:00:00,0.51994574
2024-07-15 04:00:00,0.5616404
2024-07-15 05:00:00,0.6060387
2024-07-15 06:00:00,0.6485285
2024-07-15 07:00:00,0.6827536
2024-07-15 08:00:00,0.7046503
2024-07-15 09:00:00,0.7162463
2024-07-15 10:00:00,0.71996146
2024-07-15 11:00:00,0.71817386
2024-07-15 12:00:00,0.71695566
2024-07-15 13:00:00,0.72580284
2024-07-15 14:00:00,0.748631
2024-07-15 15:00:00,0.78464234
2024-07-15 16:00:00,0.82415336
2024-07-15 17:00:00,0.86189824
2024-07-15 18:00:00,0.8913089
2024-07-15 19:00:00,0.9085855
2024-07-15 20:00:00,0.91450167
2024-07-15 21:00:00,0.9122871
2024-07-15 22:00:00,0.9040708
2024-07-15 23:00:00,0.89114106
2024-07-16 00:00:00,0.87696195
2024-07-16 01:00:00,0.86434376
2024-07-16 02:00:00,0.8606594
2024-07-16 03:00:00,0.87258005
2024-07-16 04:00:00,0.9049016
2024-07-16 05:00:00,0.9477734
2024-07-16 06:00:00,0.9931149
2024-07-16 07:00:00,1.0329916
2024-07-16 08:00:00,1.0601232
2024-07-16 09:00:00,1.0739906
2024-07-16 10:00:00,1.0770563
2024-07-16 11:00:00,1.073393
2024-07-16 12:00:00,1.0653397
2024-07-16 13:00:00,1.0550263
2024-07-16 14:00:00,1.0471452
2024-07-16 15:00:00,1.0482923
2024-07-16 16:00:00,1.0626351
2024-07-16 17:00:00,1.0893637
2024-07-16 18:00:00,1.1167891
2024-07-16 19:00:00,1.1359551
2024-07-16 20:00:00,1.1446971
2024-07-16 21:00:00,1.1452105
2024-07-16 22:00:00,1.1389358
2024-07-16 23:00:00,1.1273723
2024-07-17 00:00:00,1.1107574
2024-07-17 01:00:00,1.0919389
2024-07-17 02:00:00,1.0732682
2024-07-17 03:00:00,1.0603479
2024-07-17 04:00:00,1.0610052
2024-07-17 05:00:00,1.0817612
2024-07-17 06:00:00,1.1189564
2024-07-17 07:00:00,1.1603385
2024-07-17 08:00:00,1.195284
2024-07-17 09:00:00,1.2174833
2024-07-17 10:00:00,1.2274822
2024-07-17 11:00:00,1.2281848
2024-07-17 12:00:00,1.222134
2024-07-17 13:00:00,1.2120671
2024-07-17 14:00:00,1.1987194
2024-07-17 15:00:00,1.1854066
2024-07-17 16:00:00,1.177745
2024-07-17 17:00:00,1.1814107
2024-07-17 18:00:00,1.199512
2024-07-17 19:00:00,1.2232622
2024-07-17 20:00:00,1.2436082
2024-07-17 21:00:00,1.2546195
2024-07-17 22:00:00,1.2567323
2024-07-17 23:00:00,1.2520505
2024-07-18 00:00:00,1.241342
2024-07-18 01:00:00,1.2259605
2024-07-18 02:00:00,1.2074206
2024-07-18 03:00:00,1.1887264
2024-07-18 04:00:00,1.1756909
2024-07-18 05:00:00,1.1773447
2024-07-18 06:00:00,1.2008926
2024-07-18 07:00:00,1.2399611
2024-07-18 08:00:00,1.2829707
2024-07-18 09:00:00,1.3209279
2024-07-18 10:00:00,1.3463745
2024-07-18 11:00:00,1.3591516
2024-07-18 12:00:00,1.361394
2024-07-18 13:00:00,1.3563716
2024-07-18 14:00:00,1.3465936
2024-07-18 15:00:00,1.3329465
2024-07-18 16:00:00,1.3181788
2024-07-18 17:00:00,1.3072653
2024-07-18 18:00:00,1.3074505
2024-07-18 19:00:00,1.3239133
2024-07-18 20:00:00,1.3493384
2024-07-18 21:00:00,1.3727885
2024-07-18 22:00:00,1.3865308
2024-07-18 23:00:00,1.3898228
2024-07-19 00:00:00,1.3843541
