Datetime,Water Level (m)
2024-07-13 00:00:00,0.59853804
2024-07-13 01:00:00,0.8868824
2024-07-13 02:00:00,1.114365
2024-07-13 03:00:00,1.1786664
2024-07-13 04:00:00,1.0920539
2024-07-13 05:00:00,0.912471
2024-07-13 06:00:00,0.72245616
2024-07-13 07:00:00,0.5325958
2024-07-13 08:00:00,0.3581432
2024-07-13 09:00:00,0.22656076
2024-07-13 10:00:00,0.200376
2024-07-13 11:00:00,0.49309394
2024-07-13 12:00:00,0.84838617
2024-07-13 13:00:00,1.156908
2024-07-13 14:00:00,1.3845537
2024-07-13 15:00:00,1.4674016
2024-07-13 16:00:00,1.3504645
2024-07-13 17:00:00,1.1329361
2024-07-13 18:00:00,0.9128136
2024-07-13 19:00:00,0.6967581
2024-07-13 20:00:00,0.5001449
2024-07-13 21:00:00,0.33845088
2024-07-13 22:00:00,0.2137732
2024-07-13 23:00:00,0.20118341
2024-07-14 00:00:00,0.4975283
2024-07-14 01:00:00,0.88697743
2024-07-14 02:00:00,1.1885324
2024-07-14 03:00:00,1.4099771
2024-07-14 04:00:00,1.5143931
2024-07-14 05:00:00,1.4178942
2024-07-14 06:00:00,1.2141014
2024-07-14 07:00:00,0.9981629
2024-07-14 08:00:00,0.798585
2024-07-14 09:00:00,0.6275104
2024-07-14 10:00:00,0.50802785
2024-07-14 11:00:00,0.5027033
2024-07-14 12:00:00,0.7013347
2024-07-14 13:00:00,1.025202
2024-07-14 14:00:00,1.3086193
2024-07-14 15:00:00,1.5036595
2024-07-14 16:00:00,1.6104441
2024-07-14 17:00:00,1.5394506
2024-07-14 18:00:00,1.3436172
2024-07-14 19:00:00,1.1263427
2024-07-14 20:00:00,0.92384887
2024-07-14 21:00:00,0.7481987
2024-07-14 22:00:00,0.60938567
2024-07-14 23:00:00,0.5333507
2024-07-15 00:00:00,0.6173374
2024-07-15 01:00:00,0.94683635
2024-07-15 02:00:00,1.2919457
2024-07-15 03:00:00,1.5795728
2024-07-15 04:00:00,1.8093946
2024-07-15 05:00:00,1.9068279
2024-07-15 06:00:00,1.8146348
2024-07-15 07:00:00,1.6134204
2024-07-15 08:00:00,1.3992571
2024-07-15 09:00:00,1.1945571
2024-07-15 10:00:00,1.0200926
2024-07-15 11:00:00,0.8942043
2024-07-15 12:00:00,0.8519647
2024-07-15 13:00:00,0.96801114
2024-07-15 14:00:00,1.2557838
2024-07-15 15:00:00,1.494542
2024-07-15 16:00:00,1.6322895
2024-07-15 17:00:00,1.7020767
2024-07-15 18:00:00,1.6211214
2024-07-15 19:00:00,1.437876
2024-07-15 20:00:00,1.2221428
2024-07-15 21:00:00,1.0196491
2024-07-15 22:00:00,0.83830285
2024-07-15 23:00:00,0.68187666
2024-07-16 00:00:00,0.57752126
2024-07-16 01:00:00,0.6044396
2024-07-16 02:00:00,0.89546543
2024-07-16 03:00:00,1.2574751
2024-07-16 04:00:00,1.5312593
2024-07-16 05:00:00,1.7504392
2024-07-16 06:00:00,1.8567573
2024-07-16 07:00:00,1.7566328
2024-07-16 08:00:00,1.5438906
2024-07-16 09:00:00,1.3137699
2024-07-16 10:00:00,1.0968894
2024-07-16 11:00:00,0.9060076
2024-07-16 12:00:00,0.74477726
2024-07-16 13:00:00,0.62840873
2024-07-16 14:00:00,0.611442
2024-07-16 15:00:00,0.7688364
2024-07-16 16:00:00,1.0591658
2024-07-16 17:00:00,1.2355603
2024-07-16 18:00:00,1.3044366
2024-07-16 19:00:00,1.2947196
2024-07-16 20:00:00,1.1555351
2024-07-16 21:00:00,0.9578193
2024-07-16 22:00:00,0.76386285
2024-07-16 23:00:00,0.59063107
2024-07-17 00:00:00,0.4408925
2024-07-17 01:00:00,0.33554745
2024-07-17 02:00:00,0.34462708
2024-07-17 03:00:00,0.6375706
2024-07-17 04:00:00,1.0125022
2024-07-17 05:00:00,1.3270259
2024-07-17 06:00:00,1.5632956
2024-07-17 07:00:00,1.7161331
2024-07-17 08:00:00,1.6741434
2024-07-17 09:00:00,1.4801896
2024-07-17 10:00:00,1.2490072
2024-07-17 11:00:00,1.0242875
2024-07-17 12:00:00,0.822769
2024-07-17 13:00:00,0.64603364
2024-07-17 14:00:00,0.51145375
2024-07-17 15:00:00,0.4526611
2024-07-17 16:00:00,0.58243793
2024-07-17 17:00:00,0.8741231
2024-07-17 18:00:00,1.1214342
2024-07-17 19:00:00,1.2190946
2024-07-17 20:00:00,1.2330043
2024-07-17 21:00:00,1.1191912
2024-07-17 22:00:00,0.9213128
2024-07-17 23:00:00,0.71790653
2024-07-18 00:00:00,0.53893995
2024-07-18 01:00:00,0.38546103
2024-07-18 02:00:00,0.2720937
2024-07-18 03:00:00,0.28490886
2024-07-18 04:00:00,0.61545414
2024-07-18 05:00:00,1.0066833
2024-07-18 06:00:00,1.3525177
2024-07-18 07:00:00,1.6137134
2024-07-18 08:00:00,1.7741139
2024-07-18 09:00:00,1.7180485
2024-07-18 10:00:00,1.4989079
2024-07-18 11:00:00,1.2507815
2024-07-18 12:00:00,1.0120854
2024-07-18 13:00:00,0.79842687
2024-07-18 14:00:00,0.6117061
2024-07-18 15:00:00,0.46475714
2024-07-18 16:00:00,0.38528013
2024-07-18 17:00:00,0.5339096
2024-07-18 18:00:00,0.8877132
2024-07-18 19:00:00,1.1794295
2024-07-18 20:00:00,1.2922041
2024-07-18 21:00:00,1.3105468
2024-07-18 22:00:00,1.1778618
2024-07-18 23:00:00,0.9611283
2024-07-19 00:00:00,0.7405562
