Datetime,Water Level (m)
2024-07-13 00:00:00,-5.101
2024-07-13 01:00:00,-5.101
2024-07-13 02:00:00,-5.101
2024-07-13 03:00:00,-5.101
2024-07-13 04:00:00,-5.101
2024-07-13 05:00:00,0.1487471
2024-07-13 06:00:00,0.14854255
2024-07-13 07:00:00,0.16803452
2024-07-13 08:00:00,0.18071638
2024-07-13 09:00:00,0.19911277
2024-07-13 10:00:00,0.21781728
2024-07-13 11:00:00,0.24127556
2024-07-13 12:00:00,0.26100832
2024-07-13 13:00:00,0.2880731
2024-07-13 14:00:00,0.31224263
2024-07-13 15:00:00,0.3399955
2024-07-13 16:00:00,0.36879808
2024-07-13 17:00:00,0.40627897
2024-07-13 18:00:00,0.4623867
2024-07-13 19:00:00,0.51515186
2024-07-13 20:00:00,0.56491226
2024-07-13 21:00:00,0.61266696
2024-07-13 22:00:00,0.6581715
2024-07-13 23:00:00,0.7020609
2024-07-14 00:00:00,0.7450352
2024-07-14 01:00:00,0.7874655
2024-07-14 02:00:00,0.8294088
2024-07-14 03:00:00,0.87075514
2024-07-14 04:00:00,0.9086183
2024-07-14 05:00:00,0.9444996
2024-07-14 06:00:00,0.9814561
2024-07-14 07:00:00,1.0190054
2024-07-14 08:00:00,1.0534016
2024-07-14 09:00:00,1.086033
2024-07-14 10:00:00,1.1213325
2024-07-14 11:00:00,1.155353
2024-07-14 12:00:00,1.1884208
2024-07-14 13:00:00,1.2200283
2024-07-14 14:00:00,1.2486408
2024-07-14 15:00:00,1.2750455
2024-07-14 16:00:00,1.303852
2024-07-14 17:00:00,1.3316187
2024-07-14 18:00:00,1.3586423
2024-07-14 19:00:00,1.3870335
2024-07-14 20:00:00,1.4130116
2024-07-14 21:00:00,1.4388248
2024-07-14 22:00:00,1.4641436
2024-07-14 23:00:00,1.4890192
2024-07-15 00:00:00,1.5141351
2024-07-15 01:00:00,1.5369217
2024-07-15 02:00:00,1.5630219
2024-07-15 03:00:00,1.5884422
2024-07-15 04:00:00,1.6117226
2024-07-15 05:00:00,1.6333426
2024-07-15 06:00:00,1.6551449
2024-07-15 07:00:00,1.6781461
2024-07-15 08:00:00,1.701722
2024-07-15 09:00:00,1.7239022
2024-07-15 10:00:00,1.7454094
2024-07-15 11:00:00,1.7666967
2024-07-15 12:00:00,1.7881378
2024-07-15 13:00:00,1.8095928
2024-07-15 14:00:00,1.8312497
2024-07-15 15:00:00,1.8526986
2024-07-15 16:00:00,1.8738163
2024-07-15 17:00:00,1.8945502
2024-07-15 18:00:00,1.9153981
2024-07-15 19:00:00,1.9366602
2024-07-15 20:00:00,1.9579331
2024-07-15 21:00:00,1.9786808
2024-07-15 22:00:00,1.9974716
2024-07-15 23:00:00,2.0175087
2024-07-16 00:00:00,2.0375254
2024-07-16 01:00:00,2.0574489
2024-07-16 02:00:00,2.0771353
2024-07-16 03:00:00,2.0967097
2024-07-16 04:00:00,2.115774
2024-07-16 05:00:00,2.134289
2024-07-16 06:00:00,2.1526806
2024-07-16 07:00:00,2.1708393
2024-07-16 08:00:00,2.188941
2024-07-16 09:00:00,2.2065582
2024-07-16 10:00:00,2.2240677
2024-07-16 11:00:00,2.2415857
2024-07-16 12:00:00,2.2591937
2024-07-16 13:00:00,2.2767704
2024-07-16 14:00:00,2.294076
2024-07-16 15:00:00,2.3111553
2024-07-16 16:00:00,2.328249
2024-07-16 17:00:00,2.3450835
2024-07-16 18:00:00,2.3614793
2024-07-16 19:00:00,2.3776062
2024-07-16 20:00:00,2.3934174
2024-07-16 21:00:00,2.4091845
2024-07-16 22:00:00,2.4245093
2024-07-16 23:00:00,2.439292
2024-07-17 00:00:00,2.453685
2024-07-17 01:00:00,2.467953
2024-07-17 02:00:00,2.4819746
2024-07-17 03:00:00,2.4957287
2024-07-17 04:00:00,2.5091007
2024-07-17 05:00:00,2.519392
2024-07-17 06:00:00,2.532011
2024-07-17 07:00:00,2.544435
2024-07-17 08:00:00,2.5565739
2024-07-17 09:00:00,2.5684412
2024-07-17 10:00:00,2.579794
2024-07-17 11:00:00,2.5908146
2024-07-17 12:00:00,2.6016421
2024-07-17 13:00:00,2.6123655
2024-07-17 14:00:00,2.6231706
2024-07-17 15:00:00,2.6340308
2024-07-17 16:00:00,2.645004
2024-07-17 17:00:00,2.655959
2024-07-17 18:00:00,2.666036
2024-07-17 19:00:00,2.6756594
2024-07-17 20:00:00,2.6854293
2024-07-17 21:00:00,2.6953025
2024-07-17 22:00:00,2.7011602
2024-07-17 23:00:00,2.7105947
2024-07-18 00:00:00,2.7199342
2024-07-18 01:00:00,2.7287922
2024-07-18 02:00:00,2.7365482
2024-07-18 03:00:00,2.7454467
2024-07-18 04:00:00,2.7513237
2024-07-18 05:00:00,2.7585618
2024-07-18 06:00:00,2.766541
2024-07-18 07:00:00,2.7753878
2024-07-18 08:00:00,2.7839603
2024-07-18 09:00:00,2.7920415
2024-07-18 10:00:00,2.80034
2024-07-18 11:00:00,2.8087115
2024-07-18 12:00:00,2.8168855
2024-07-18 13:00:00,2.824639
2024-07-18 14:00:00,2.830615
2024-07-18 15:00:00,2.8380733
2024-07-18 16:00:00,2.8453321
2024-07-18 17:00:00,2.8540766
2024-07-18 18:00:00,2.8629181
2024-07-18 19:00:00,2.8713858
2024-07-18 20:00:00,2.8796406
2024-07-18 21:00:00,2.887672
2024-07-18 22:00:00,2.89542
2024-07-18 23:00:00,2.9029546
2024-07-19 00:00:00,2.9100332
