Datetime,Water Level (m)
2024-07-13 00:00:00,1.39147
2024-07-13 01:00:00,1.430044
2024-07-13 02:00:00,1.4842016
2024-07-13 03:00:00,1.5756916
2024-07-13 04:00:00,1.7015417
2024-07-13 05:00:00,1.830351
2024-07-13 06:00:00,1.930848
2024-07-13 07:00:00,1.9976975
2024-07-13 08:00:00,2.0371883
2024-07-13 09:00:00,2.071548
2024-07-13 10:00:00,2.1033037
2024-07-13 11:00:00,2.1323822
2024-07-13 12:00:00,2.1613164
2024-07-13 13:00:00,2.191707
2024-07-13 14:00:00,2.2293372
2024-07-13 15:00:00,2.2910266
2024-07-13 16:00:00,2.3815882
2024-07-13 17:00:00,2.4838722
2024-07-13 18:00:00,2.5664234
2024-07-13 19:00:00,2.6100624
2024-07-13 20:00:00,2.632604
2024-07-13 21:00:00,2.648557
2024-07-13 22:00:00,2.661708
2024-07-13 23:00:00,2.6721835
2024-07-14 00:00:00,2.6798587
2024-07-14 01:00:00,2.6863508
2024-07-14 02:00:00,2.6936107
2024-07-14 03:00:00,2.706975
2024-07-14 04:00:00,2.74029
2024-07-14 05:00:00,2.800324
2024-07-14 06:00:00,2.8662603
2024-07-14 07:00:00,2.9177315
2024-07-14 08:00:00,2.9456081
2024-07-14 09:00:00,2.957532
2024-07-14 10:00:00,2.9613636
2024-07-14 11:00:00,2.9645228
2024-07-14 12:00:00,2.9643633
2024-07-14 13:00:00,2.9633284
2024-07-14 14:00:00,2.9621832
2024-07-14 15:00:00,2.9652712
2024-07-14 16:00:00,2.979821
2024-07-14 17:00:00,3.0180604
2024-07-14 18:00:00,3.0641608
2024-07-14 19:00:00,3.103133
2024-07-14 20:00:00,3.126102
2024-07-14 21:00:00,3.132684
2024-07-14 22:00:00,3.1299334
2024-07-14 23:00:00,3.1229644
2024-07-15 00:00:00,3.1165557
2024-07-15 01:00:00,3.1076956
2024-07-15 02:00:00,3.0989826
2024-07-15 03:00:00,3.0935621
2024-07-15 04:00:00,3.0986497
2024-07-15 05:00:00,3.1278017
2024-07-15 06:00:00,3.180337
2024-07-15 07:00:00,3.238031
2024-07-15 08:00:00,3.2817647
2024-07-15 09:00:00,3.2998352
2024-07-15 10:00:00,3.2973905
2024-07-15 11:00:00,3.2905123
2024-07-15 12:00:00,3.2825432
2024-07-15 13:00:00,3.271468
2024-07-15 14:00:00,3.2590148
2024-07-15 15:00:00,3.247659
2024-07-15 16:00:00,3.2397258
2024-07-15 17:00:00,3.246869
2024-07-15 18:00:00,3.274211
2024-07-15 19:00:00,3.307451
2024-07-15 20:00:00,3.330552
2024-07-15 21:00:00,3.3371232
2024-07-15 22:00:00,3.3333194
2024-07-15 23:00:00,3.3241751
2024-07-16 00:00:00,3.312392
2024-07-16 01:00:00,3.297924
2024-07-16 02:00:00,3.2818017
2024-07-16 03:00:00,3.2659388
2024-07-16 04:00:00,3.2521312
2024-07-16 05:00:00,3.2464545
2024-07-16 06:00:00,3.2616496
2024-07-16 07:00:00,3.3000126
2024-07-16 08:00:00,3.343687
2024-07-16 09:00:00,3.3751025
2024-07-16 10:00:00,3.383847
2024-07-16 11:00:00,3.3800216
2024-07-16 12:00:00,3.3698726
2024-07-16 13:00:00,3.3567545
2024-07-16 14:00:00,3.3419073
2024-07-16 15:00:00,3.3258893
2024-07-16 16:00:00,3.309817
2024-07-16 17:00:00,3.2949452
2024-07-16 18:00:00,3.2848504
2024-07-16 19:00:00,3.2861514
2024-07-16 20:00:00,3.3010242
2024-07-16 21:00:00,3.3156726
2024-07-16 22:00:00,3.3217452
2024-07-16 23:00:00,3.3201532
2024-07-17 00:00:00,3.3126187
2024-07-17 01:00:00,3.3013134
2024-07-17 02:00:00,3.2881649
2024-07-17 03:00:00,3.2739427
2024-07-17 04:00:00,3.260197
2024-07-17 05:00:00,3.2476957
2024-07-17 06:00:00,3.240325
2024-07-17 07:00:00,3.2495263
2024-07-17 08:00:00,3.280724
2024-07-17 09:00:00,3.3214674
2024-07-17 10:00:00,3.355519
2024-07-17 11:00:00,3.371234
2024-07-17 12:00:00,3.3715312
2024-07-17 13:00:00,3.363919
2024-07-17 14:00:00,3.3532214
2024-07-17 15:00:00,3.3401756
2024-07-17 16:00:00,3.3262486
2024-07-17 17:00:00,3.3115137
2024-07-17 18:00:00,3.2970421
2024-07-17 19:00:00,3.2856536
2024-07-17 20:00:00,3.2830527
2024-07-17 21:00:00,3.2947834
2024-07-17 22:00:00,3.311963
2024-07-17 23:00:00,3.3217008
2024-07-18 00:00:00,3.3220503
2024-07-18 01:00:00,3.3163195
2024-07-18 02:00:00,3.306476
2024-07-18 03:00:00,3.2942808
2024-07-18 04:00:00,3.2808323
2024-07-18 05:00:00,3.2673182
2024-07-18 06:00:00,3.254682
2024-07-18 07:00:00,3.248386
2024-07-18 08:00:00,3.2596147
2024-07-18 09:00:00,3.2938724
2024-07-18 10:00:00,3.33933
2024-07-18 11:00:00,3.376915
2024-07-18 12:00:00,3.3932424
2024-07-18 13:00:00,3.3930826
2024-07-18 14:00:00,3.3850186
2024-07-18 15:00:00,3.3742661
2024-07-18 16:00:00,3.3606334
2024-07-18 17:00:00,3.3459382
2024-07-18 18:00:00,3.3310242
2024-07-18 19:00:00,3.3165526
2024-07-18 20:00:00,3.3046312
2024-07-18 21:00:00,3.302659
2024-07-18 22:00:00,3.31871
2024-07-18 23:00:00,3.341723
2024-07-19 00:00:00,3.3543642
