Datetime,Water Level (m)
2024-07-13 00:00:00,0.19854884
2024-07-13 01:00:00,0.16229728
2024-07-13 02:00:00,0.18903203
2024-07-13 03:00:00,0.27169418
2024-07-13 04:00:00,0.4012021
2024-07-13 05:00:00,0.52954316
2024-07-13 06:00:00,0.6281595
2024-07-13 07:00:00,0.67438936
2024-07-13 08:00:00,0.6661742
2024-07-13 09:00:00,0.58513445
2024-07-13 10:00:00,0.4628187
2024-07-13 11:00:00,0.31853876
2024-07-13 12:00:00,0.19095112
2024-07-13 13:00:00,0.11339726
2024-07-13 14:00:00,0.07526004
2024-07-13 15:00:00,0.10893431
2024-07-13 16:00:00,0.19575845
2024-07-13 17:00:00,0.3136723
2024-07-13 18:00:00,0.42107582
2024-07-13 19:00:00,0.5032786
2024-07-13 20:00:00,0.54731804
2024-07-13 21:00:00,0.5411122
2024-07-13 22:00:00,0.47938547
2024-07-13 23:00:00,0.3896896
2024-07-14 00:00:00,0.3064915
2024-07-14 01:00:00,0.25336146
2024-07-14 02:00:00,0.23858047
2024-07-14 03:00:00,0.2696842
2024-07-14 04:00:00,0.34429085
2024-07-14 05:00:00,0.45165518
2024-07-14 06:00:00,0.5545673
2024-07-14 07:00:00,0.620797
2024-07-14 08:00:00,0.6441227
2024-07-14 09:00:00,0.627327
2024-07-14 10:00:00,0.5603044
2024-07-14 11:00:00,0.4779623
2024-07-14 12:00:00,0.41246113
2024-07-14 13:00:00,0.3359791
2024-07-14 14:00:00,0.272387
2024-07-14 15:00:00,0.26506558
2024-07-14 16:00:00,0.2908685
2024-07-14 17:00:00,0.3782522
2024-07-14 18:00:00,0.49276835
2024-07-14 19:00:00,0.59731895
2024-07-14 20:00:00,0.6742929
2024-07-14 21:00:00,0.72104836
2024-07-14 22:00:00,0.7259959
2024-07-14 23:00:00,0.68502295
2024-07-15 00:00:00,0.6006872
2024-07-15 01:00:00,0.5225337
2024-07-15 02:00:00,0.46753836
2024-07-15 03:00:00,0.4315937
2024-07-15 04:00:00,0.44233337
2024-07-15 05:00:00,0.4922575
2024-07-15 06:00:00,0.5514526
2024-07-15 07:00:00,0.62317485
2024-07-15 08:00:00,0.6628853
2024-07-15 09:00:00,0.6575324
2024-07-15 10:00:00,0.62087315
2024-07-15 11:00:00,0.53760976
2024-07-15 12:00:00,0.42572135
2024-07-15 13:00:00,0.29693177
2024-07-15 14:00:00,0.19969392
2024-07-15 15:00:00,0.13788898
2024-07-15 16:00:00,0.117687754
2024-07-15 17:00:00,0.15137646
2024-07-15 18:00:00,0.23781289
2024-07-15 19:00:00,0.35816187
2024-07-15 20:00:00,0.46748397
2024-07-15 21:00:00,0.54988253
2024-07-15 22:00:00,0.60196084
2024-07-15 23:00:00,0.6025698
2024-07-16 00:00:00,0.5631233
2024-07-16 01:00:00,0.48536924
2024-07-16 02:00:00,0.40153015
2024-07-16 03:00:00,0.3417252
2024-07-16 04:00:00,0.29935023
2024-07-16 05:00:00,0.29341358
2024-07-16 06:00:00,0.32805032
2024-07-16 07:00:00,0.3993897
2024-07-16 08:00:00,0.4586449
2024-07-16 09:00:00,0.5047612
2024-07-16 10:00:00,0.519314
2024-07-16 11:00:00,0.4938754
2024-07-16 12:00:00,0.42226186
2024-07-16 13:00:00,0.3123892
2024-07-16 14:00:00,0.19876623
2024-07-16 15:00:00,0.09725923
2024-07-16 16:00:00,0.030097902
2024-07-16 17:00:00,0.011161633
2024-07-16 18:00:00,0.05068529
2024-07-16 19:00:00,0.14927797
2024-07-16 20:00:00,0.2736469
2024-07-16 21:00:00,0.3996609
2024-07-16 22:00:00,0.4959621
2024-07-16 23:00:00,0.5626778
2024-07-17 00:00:00,0.5766063
2024-07-17 01:00:00,0.52605486
2024-07-17 02:00:00,0.43852162
2024-07-17 03:00:00,0.3487694
2024-07-17 04:00:00,0.2704392
2024-07-17 05:00:00,0.21409918
2024-07-17 06:00:00,0.20228076
2024-07-17 07:00:00,0.23808095
2024-07-17 08:00:00,0.30181375
2024-07-17 09:00:00,0.36885783
2024-07-17 10:00:00,0.42873403
2024-07-17 11:00:00,0.45968425
2024-07-17 12:00:00,0.43745276
2024-07-17 13:00:00,0.35882857
2024-07-17 14:00:00,0.24337254
2024-07-17 15:00:00,0.11613469
2024-07-17 16:00:00,0.010413148
2024-07-17 17:00:00,-0.061126363
2024-07-17 18:00:00,-0.08375414
2024-07-17 19:00:00,-0.026867792
2024-07-17 20:00:00,0.09557307
2024-07-17 21:00:00,0.24710168
2024-07-17 22:00:00,0.38970003
2024-07-17 23:00:00,0.51105183
2024-07-18 00:00:00,0.58920693
2024-07-18 01:00:00,0.5998055
2024-07-18 02:00:00,0.5376038
2024-07-18 03:00:00,0.43241552
2024-07-18 04:00:00,0.320869
2024-07-18 05:00:00,0.21971425
2024-07-18 06:00:00,0.14512664
2024-07-18 07:00:00,0.12326783
2024-07-18 08:00:00,0.16157246
2024-07-18 09:00:00,0.2396981
2024-07-18 10:00:00,0.32439983
2024-07-18 11:00:00,0.3992226
2024-07-18 12:00:00,0.4332165
2024-07-18 13:00:00,0.41919574
2024-07-18 14:00:00,0.33634585
2024-07-18 15:00:00,0.20665957
2024-07-18 16:00:00,0.058561753
2024-07-18 17:00:00,-0.062266584
2024-07-18 18:00:00,-0.13768709
2024-07-18 19:00:00,-0.14350723
2024-07-18 20:00:00,-0.06809523
2024-07-18 21:00:00,0.08199983
2024-07-18 22:00:00,0.2563623
2024-07-18 23:00:00,0.43366125
2024-07-19 00:00:00,0.57373506
